time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.710590124130249,-0.014479201287031174,-0.028754867613315582,0.35819342732429504,0.00010025752559772771,0.2829549908226605,0.021766731772571702,0.16373162673736807,-0.03748339561360803,-0.015754277091513114,2.7038965225219727,0.0003894540714100096,0.07590439915657043,0.4220978391080876,-0.6015597527298248,26.264542062019544,-0.9917424953548086,0.1459675420292688,-0.009216853836987426,0.001395019000483444,1
0.720862627029419,-0.014579816721379757,-0.025666017085313797,0.3585345149040222,-0.004852086267211823,0.25541415698190356,0.037229568651916255,0.189991221583528,-0.037649041712970455,-0.01469177216647033,2.640197277069092,0.010764883831143391,0.10171443223953247,0.4321932090678263,-0.3124893481552053,26.23004360096023,-1.101341867466473,0.14339112389214687,-0.014996871897994833,0.003090232999966247,1
0.7308299541473389,-0.014579816721379757,-0.025666017085313797,0.3585345149040222,-0.004852086267211823,0.25541415698190356,0.037229568651916255,0.189991221583528,-0.037649041712970455,-0.01469177216647033,2.640197277069092,0.010764883831143391,0.10171443223953247,0.44363145839868795,-0.03179105228651896,26.18788733009952,-1.1716162112328283,0.1401370694145983,-0.02568312668641671,0.0009214679994329344,1
0.7408270835876465,-0.01472537498921156,-0.022848736494779587,0.359079509973526,-0.01121648685534265,0.22855374118831145,0.05275743365237183,0.2146885217700487,-0.03763467724417113,-0.01373684631247718,2.438217878341675,-0.011833520606160152,0.09625651687383652,0.4618465683497614,0.2318020917637887,26.143345864134364,-1.2374839077929471,0.153709096378298,-0.02672012819798879,0.0027433809991634917,1
0.7508277893066406,-0.014925430528819561,-0.020339906215667725,0.35980790853500366,-0.01025808720340375,0.19364224115026948,0.06697582985816078,0.23829646608167643,-0.03786931709242003,-0.01264763793961432,2.35351824760437,0.036630123853683486,0.1197938546538353,0.4623742963421208,0.49711330423043953,26.099668275656807,-1.29991246846766,0.12944292277793465,-0.03541474814842599,0.000913017000129912,1
0.7608315944671631,-0.015437056310474873,-0.016333255916833878,0.3617006838321686,-0.017272875129175285,0.12882744926624104,0.09417097617019446,0.2709618261866509,-0.0374473125528354,-0.010451075888183059,2.1470842361450195,0.06654522567987443,0.13652834296226501,0.4668787645571617,0.8091635580862577,26.019756567497208,-1.3827664393794246,0.11346165580388623,-0.04379964388422389,0.002716839997447096,1
0.7708332538604736,-0.015721697360277176,-0.014887291938066483,0.3628470003604889,-0.018266608984388238,0.08834134004480365,0.10365838580254302,0.2994358807178332,-0.03687878943155454,-0.00812738990995232,1.8171128034591675,0.08772610872983934,0.1443326622247696,0.46941530691238986,0.9941105196148059,26.003515119360934,-1.3829621423834975,0.1130380475208053,-0.045545443483491446,0.0013075029964966234,1
0.7808942794799805,-0.016045672819018364,-0.013840483501553535,0.36408713459968567,-0.029357040348293808,0.052260756111207986,0.11050887416146793,0.2994358807178332,-0.03687878943155454,-0.00812738990995232,1.8171128034591675,0.08772610872983934,0.1443326622247696,0.4909476365348046,1.294594097682368,25.94923134652701,-1.4569012871263107,0.10178973910200703,-0.0496065515362834,0.0027209609979763627,1
0.7908539772033691,-0.01645420305430889,-0.01315001118928194,0.3654283285140991,-0.03354168365550751,0.02004511912154756,0.11882156865199815,0.3235252471111649,-0.03585475222842183,-0.005189160055296682,1.455249547958374,0.1381589323282242,0.1707031279802322,0.5044577705686506,1.469318451885839,25.936891346840756,-1.4570550406879776,0.1014384221962172,-0.050490985835909045,0.001144275000115158,1
0.800800085067749,-0.016883544623851776,-0.012851765379309654,0.3668184280395508,-0.029247429160478636,-0.01963848561054878,0.12265240422959384,0.336050086438481,-0.035266548955028565,-0.003477717545521841,1.1906038522720337,0.13477788865566256,0.16663211584091184,0.5155249886038428,1.6774110159471687,25.910570507685943,-1.5172290809854678,0.07225403886424381,-0.06077826743790603,0.0008999560013762675,1
0.8108365535736084,-0.017304323613643646,-0.012960526160895824,0.368215411901474,-0.02901808379903775,-0.0602403269618681,0.11742558888721884,0.3462300987878164,-0.03445928768772477,-0.001507504941639759,0.9300844073295593,0.1586558520793915,0.16916185617446897,0.511977733261162,1.9028359735694031,25.8871648388386,-1.5509747761808816,0.07140530109206397,-0.06240590142433748,0.0034317760000703856,1
0.8208537101745605,-0.017304323613643646,-0.012960526160895824,0.368215411901474,-0.02901808379903775,-0.0602403269618681,0.11742558888721884,0.3462300987878164,-0.03445928768772477,-0.001507504941639759,0.9300844073295593,0.1586558520793915,0.16916185617446897,0.5092046121812756,2.151830813651968,25.8824694140306,-1.5154259904300584,0.055225258615890505,-0.06475413573190231,0.0009100130009755958,1
0.8308367729187012,-0.01817401684820652,-0.014488271437585354,0.3708610236644745,-0.03846319768467486,-0.14200979589043636,0.1058266362252179,0.3596134265666504,-0.032192769234457685,0.004059565275965404,0.3174038529396057,0.17073434591293338,0.1801018118858337,0.521603459261627,2.3924000786479525,25.87830011106338,-1.3461514200102693,0.05492654151981302,-0.07178735464838554,0.0023233320025610738,1
0.8408434391021729,-0.01817401684820652,-0.014488271437585354,0.3708610236644745,-0.03846319768467486,-0.14200979589043636,0.1058266362252179,0.3596134265666504,-0.032192769234457685,0.004059565275965404,0.3174038529396057,0.17073434591293338,0.1801018118858337,0.5388036444416822,2.624961831758517,25.8727460582266,-1.216794071293723,0.04049267254802981,-0.07500007534556637,0.0008762090001255274,1
0.8508460521697998,-0.01864195615053177,-0.01592850498855114,0.37204644083976746,-0.03660401329413357,-0.18065638839146525,0.10071912410982699,0.36024511172339,-0.03140372440919048,0.006306007022428783,0.0353459008038044,0.18524214625358584,0.18095694482326505,0.5462144210082954,2.837328291532929,25.866558002552537,-1.0654949780692753,0.028648579585519397,-0.07759340228227055,0.002397158998064697,1
0.8608479499816895,-0.019620317965745926,-0.019962459802627563,0.37416204810142517,-0.03788387003377888,-0.252103270464895,0.08275645746172933,0.35805767252824605,-0.03046021710387503,0.008623383342168722,-0.2846139073371887,0.18588186800479892,0.1847010105848312,0.5624867634286481,3.148983745387142,25.88153852076106,-0.8876241431828717,0.024361708463872464,-0.08151251940104859,0.0009450749967072625,1
0.87080979347229,-0.020125050097703934,-0.022534145042300224,0.3750738799571991,-0.04046117519058882,-0.28389042607528553,0.07270408522981078,0.3447057606535626,-0.028323331585536238,0.013346240434041423,-0.9279142022132874,0.17934252321720126,0.19013094902038571,0.5719642790714581,3.331228006203553,25.879836014631437,-0.8875362792934063,0.02480863226184515,-0.08203516720645014,0.001989052998396801,1
0.8809483051300049,-0.020645136013627052,-0.02541549690067768,0.3759119510650635,-0.04389201798372445,-0.3139266374785322,0.06217385307445118,0.33364505665717425,-0.027374441282989714,0.015593370428073072,-1.2190420627593994,0.17922805249691012,0.18531350791454312,0.5873999147632362,3.475013371939187,25.890830762879105,-0.27728909108639477,0.01635994385733821,-0.08842705301997687,0.0012665739996009506,1
0.8908376693725586,-0.021178297698497772,-0.028707468882203102,0.3766140639781952,-0.04592081100045272,-0.3457764684092807,0.0523542999454738,0.33364505665717425,-0.027374441282989714,0.015593370428073072,-1.2190420627593994,0.17922805249691012,0.18531350791454312,0.6201800398753265,3.7452593540629673,25.923848404017093,0.0019360712018740567,0.013796673444705936,-0.08853830574706098,0.003114259001449682,1
0.9008193016052246,-0.021707303822040558,-0.03236120194196701,0.37719839811325073,-0.0460715431213346,-0.37293031778964825,0.04798253923764604,0.3113963192318723,-0.02615120000864346,0.01886963464572089,-1.6643000841140747,0.15017816424369815,0.1818299442529678,0.6448617625371701,3.921902910251769,25.934678966935145,0.001612088366467019,0.026773711166858782,-0.08853028437042484,0.0010013009996328037,1
0.9108798503875732,-0.022241072729229927,-0.036253225058317184,0.3777158856391907,-0.04324790420153939,-0.39551210389710095,0.044547634779493916,0.29305674334792897,-0.025195969785719363,0.020863869445722827,-1.891825556755066,0.1478911489248276,0.1519193351268768,0.6562811651006655,4.051624799861445,25.94192383457098,0.0013199093043151317,0.022094701861177467,-0.0798514797067494,0.0024540119993616827,1
0.920565128326416,-0.022241072729229927,-0.036253225058317184,0.3777158856391907,-0.04324790420153939,-0.39551210389710095,0.044547634779493916,0.29305674334792897,-0.025195969785719363,0.020863869445722827,-1.891825556755066,0.1478911489248276,0.1519193351268768,0.6646734057075777,4.1370160042555035,25.941107919954437,0.0013188866254586387,0.020985851274276355,-0.07900808909264889,0.0009688239988463465,1
0.9308111667633057,-0.023211879655718803,-0.0448693186044693,0.3784313201904297,-0.03639112279465244,-0.4430997366409908,0.02805226313900843,0.2367976486195409,-0.023136980253730233,0.025187004176288497,-2.4463951587677,0.11084723472595216,0.12810735404491425,0.6605469347234216,4.218862593266157,25.955809941712133,0.0013500969767049678,0.0214510930984762,-0.0844172881085386,0.0036939749988960102,1
0.9408271312713623,-0.023211879655718803,-0.0448693186044693,0.3784313201904297,-0.03639112279465244,-0.4430997366409908,0.02805226313900843,0.2367976486195409,-0.023136980253730233,0.025187004176288497,-2.4463951587677,0.11084723472595216,0.12810735404491425,0.663889610544284,4.271365024353014,25.99250183943353,0.0008457382483136423,0.031155969606140855,-0.07579346835308709,0.0009390690029249527,1
0.9508717060089111,-0.02410912699997425,-0.05438190698623657,0.37881118059158325,-0.038628383536729906,-0.4739509520691455,0.019671825693038058,0.18301111254344837,-0.02162983923314643,0.02799280543568905,-2.8483164310455322,0.10279169678688051,0.11577790230512618,0.6787618396453764,4.306105741368601,26.019994409307362,0.0008662388434209334,0.025497219152086727,-0.07463980062169019,0.002896272999350913,1
0.9608023166656494,-0.02410912699997425,-0.05438190698623657,0.37881118059158325,-0.038628383536729906,-0.4739509520691455,0.019671825693038058,0.18301111254344837,-0.02162983923314643,0.02799280543568905,-2.8483164310455322,0.10279169678688051,0.11577790230512618,0.6881704569328659,4.307455072998264,26.04212042844319,0.0007079774177281288,0.02912740571653767,-0.07184663876395878,0.0010009520010498818,1
0.9708352088928223,-0.02454211749136448,-0.05935761332511902,0.3788055181503296,-0.033908012168946594,-0.4729098377797271,0.015021967972104661,0.15319120193598756,-0.020974251072201966,0.0291435397643669,-2.999410629272461,0.08784268051385881,0.09068807214498519,0.6867052637688104,4.256899612554071,26.0731121202533,0.03212182023087832,0.03334520360327744,-0.06362854963542305,0.0030583830011892132,1
0.9808568954467773,-0.024943578988313675,-0.06437970697879791,0.3787524998188019,-0.03500552713758757,-0.4855403005195328,0.008472000411380874,0.10622777681166262,-0.02009470266796054,0.03041542113323814,-3.160850763320923,0.05804553627967835,0.07228597998619078,0.6944675148142152,4.159251248144663,26.120856661083646,0.16048373386486167,0.045893111633737695,-0.056911102840439785,0.0012070660013705492,1
0.9907975196838379,-0.025328543037176132,-0.06954161822795868,0.37855955958366394,-0.03452139761310406,-0.48800915480284807,0.0036677120017728406,0.07372369546730262,-0.01950889503702591,0.03096760827339473,-3.2535712718963623,0.048187214881181724,0.055582944303750985,0.7012147435065896,4.042563317794209,26.160322714418566,0.26926808596665003,0.048907290472644686,-0.05002780128788029,0.0027175389986950904,1
1.0008320808410645,-0.026070086285471916,-0.07980476319789886,0.37805700302124023,-0.029011147262502455,-0.4810239672695154,-0.0031026943380236473,0.05756792866849114,-0.019587403227195654,0.031198138033034617,-3.276460647583008,0.02912012301385403,0.033732306212186806,0.6996747301122338,3.957943319141998,26.193989619408686,0.3301855910353716,0.05899145076135149,-0.041237102603533034,0.0009121090006374288,1
1.0108413696289062,-0.026408687233924866,-0.08488338440656662,0.37765875458717346,-0.029027430625487582,-0.4675483704234208,-0.008888697701436417,0.007932394435902879,-0.01913241938646193,0.03142850224543903,-3.331671953201294,0.02662815898656845,0.01409304607659578,0.6993048521074431,3.733549907604271,26.2479322472441,0.45860973288300344,0.05940746911208704,-0.032820447700881904,0.00272159000087413,1
1.0208241939544678,-0.026408687233924866,-0.08488338440656662,0.37765875458717346,-0.029027430625487582,-0.4675483704234208,-0.008888697701436417,0.007932394435902879,-0.01913241938646193,0.03142850224543903,-3.331671953201294,0.02662815898656845,0.01409304607659578,0.7001397466521259,3.615510946307373,26.254128760012176,0.5165374584137917,0.05893053203304437,-0.0308881941378846,0.0009010739995574113,1
1.0308330059051514,-0.026961663737893105,-0.09461522847414017,0.37664222717285156,-0.025373749974526016,-0.4348382652778361,-0.021559369306574188,-0.07541709338756641,-0.02018257612735841,0.03082395076487776,-3.3500478267669678,-0.061680827289819724,-0.05213041976094245,0.705802463796462,3.213268063956678,26.34352787670194,0.7722311331051148,0.11207487659236788,-0.007821981285948135,0.0028310369998507667,1
1.0407655239105225,-0.026961663737893105,-0.09461522847414017,0.37664222717285156,-0.025373749974526016,-0.4348382652778361,-0.021559369306574188,-0.07541709338756641,-0.02018257612735841,0.03082395076487776,-3.3500478267669678,-0.061680827289819724,-0.05213041976094245,0.7097381676920147,2.988955901162027,26.353053462086194,0.8312783740397814,0.1134458014050972,-0.0021561460112475006,0.0009012139998958446,1
1.0508315563201904,-0.0274315495043993,-0.10359018296003342,0.375222772359848,-0.027536448718546755,-0.391488641684382,-0.03490893679835448,-0.14161129903878944,-0.021639947361250744,0.02957166260326627,-3.2892582416534424,-0.08731698244810106,-0.08436837792396544,0.7054220620073599,2.6984445819262053,26.387839413013946,0.9434189542417546,0.11530197677152505,0.004322537860837946,0.0029348269999900367,1
1.060800552368164,-0.0274315495043993,-0.10359018296003342,0.375222772359848,-0.027536448718546755,-0.391488641684382,-0.03490893679835448,-0.14161129903878944,-0.021639947361250744,0.02957166260326627,-3.2892582416534424,-0.08731698244810106,-0.08436837792396544,0.7242690638374986,2.3533619842417126,26.43096735390617,1.0387661853221317,0.13554596703578164,0.012419340606082269,0.0009103630000026897,1
1.0708327293395996,-0.027879973873496056,-0.11145401746034622,0.3733777403831482,-0.024161792278844234,-0.3310089712144019,-0.0518788430472395,-0.20661150799986272,-0.023966421550173145,0.027529559456593855,-3.239211320877075,-0.12544712424278262,-0.13043102622032163,0.7289439861648046,1.9340227157024636,26.474347845628873,1.1293661543076072,0.1417687746581122,0.020975516430788398,0.0027935300022363663,1
1.080547571182251,-0.027879973873496056,-0.11145401746034622,0.3733777403831482,-0.024161792278844234,-0.3310089712144019,-0.0518788430472395,-0.20661150799986272,-0.023966421550173145,0.027529559456593855,-3.239211320877075,-0.12544712424278262,-0.13043102622032163,0.7442402677974714,1.4909422623808672,26.51260215761731,1.2173716415117901,0.16883937231975568,0.03366268695967729,0.0009214679994329344,1
1.0908331871032715,-0.028216514736413956,-0.11799889802932739,0.37108349800109863,-0.01656125952599471,-0.25722775003304943,-0.07472097015239632,-0.25371882178372385,-0.02648750305746761,0.025845592630544978,-3.131693124771118,-0.13369449973106387,-0.14920561015605924,0.7497273218336755,0.8240760035795006,26.584816648044697,1.3474770182094786,0.18533570831901242,0.04426543857571992,0.0030343559992616065,1
1.100830316543579,-0.02836563065648079,-0.12070288509130478,0.36975932121276855,-0.02246032766572027,-0.21970872764290095,-0.08555684974479959,-0.2840069761322428,-0.028046867879732318,0.024704597743003376,-3.039839506149292,-0.129401370882988,-0.16112919151782987,0.7738831279408815,0.1854149101006105,26.620408154940414,1.4262014227315707,0.1914539757255808,0.05148904791076302,0.0009505929992883466,1
1.1109187602996826,-0.028531203046441078,-0.12296120822429657,0.36830824613571167,-0.02033838764730759,-0.1737976093586667,-0.09641658744613663,-0.31248826671098495,-0.029963769739211443,0.023379864717465004,-2.8662357330322266,-0.13316844403743747,-0.17858883738517758,0.7927854117254229,-0.4568893925603049,26.644332768285295,1.50267640772143,0.20084086634981219,0.05964833965097245,0.0016808250002213754,1
1.1207261085510254,-0.028655020520091057,-0.12476863712072372,0.3667345345020294,-0.015252321954352482,-0.13089577855942097,-0.10948873307459552,-0.3397638937067433,-0.03204576134904524,0.021872279409415718,-2.693485975265503,-0.15291546285152438,-0.20217777788639066,0.8037521219094489,-0.827873595327288,26.638780700625325,1.4977230061868554,0.20283377627537227,0.06193683151128648,0.0012220820026414003,1
1.1308350563049316,-0.02874421887099743,-0.12607131898403168,0.36505797505378723,-0.015991674847543533,-0.08794044624585985,-0.12186749360199195,-0.36531022443816097,-0.03408521560167177,0.02035405520982181,-2.4781250953674316,-0.152799665927887,-0.22241136431694028,0.8118532784694702,-1.30766639896916,26.662684877545434,1.569351334829612,0.22460281087703451,0.07211488538010624,0.0036862220003968105,1
1.140784740447998,-0.02874421887099743,-0.12607131898403168,0.36505797505378723,-0.015991674847543533,-0.08794044624585985,-0.12186749360199195,-0.36531022443816097,-0.03408521560167177,0.02035405520982181,-2.4781250953674316,-0.152799665927887,-0.22241136431694028,0.8296518482966533,-1.8452874535121306,26.683674210814566,1.6369466034627544,0.23560569235428447,0.08258510648451958,0.0009799990002647974,1
1.1506259441375732,-0.028932485729455948,-0.12727031111717224,0.3615046739578247,-0.015439469983018018,0.004645761335862948,-0.12893037448042532,-0.4192625333733164,-0.03960643005449782,0.016193146521132906,-1.9754825830459595,-0.1280387490987778,-0.24430751800537107,0.8489705975112591,-2.3854140361014453,26.680829346543604,1.6974851192787526,0.2466088086917598,0.09030607521315276,0.004076866000104928,1
1.1606359481811523,-0.028932485729455948,-0.12727031111717224,0.3615046739578247,-0.015439469983018018,0.004645761335862948,-0.12893037448042532,-0.4192625333733164,-0.03960643005449782,0.016193146521132906,-1.9754825830459595,-0.1280387490987778,-0.24430751800537107,0.8723286117300577,-2.9620928502710155,26.666175401469577,1.7770512863249992,0.2489257780306772,0.09674892088026525,0.0009447970005567186,1
1.170619249343872,-0.029028628021478653,-0.1271415501832962,0.35971197485923767,-0.01739488687540547,0.054336219630764314,-0.12887527127945034,-0.43603502149154716,-0.041650155616949736,0.014268607394446242,-1.6519503593444824,-0.10944657027721408,-0.2589014172554016,0.8964434436182498,-3.480903318589494,26.639298198354755,1.8208855833085285,0.24885772485348465,0.10414218083803936,0.0030242989996622782,1
1.1807875633239746,-0.029133062809705734,-0.12643201649188995,0.3579745590686798,-0.018061695468738287,0.10557932999106702,-0.1265360571888795,-0.4495576469010967,-0.04374564361482225,0.012145001283361712,-1.2551888227462769,-0.09481530636549,-0.28452664613723755,0.9180860007456174,-3.9427104520733613,26.604278665417326,1.8561134019395644,0.2517953354663042,0.11575441187713721,0.0009487080023973249,1
1.1906158924102783,-0.029232323169708252,-0.12522350251674652,0.3562915623188019,-0.015893105215643695,0.15504751905383482,-0.11809839469843156,-0.4596250906418873,-0.04571243778378831,0.010023779673074884,-0.881255030632019,-0.07425236701965335,-0.2816009521484375,0.9271559510149052,-4.303950330711813,26.553031933702464,1.7913190142059277,0.24746004020046866,0.1184997170260975,0.0029713559997617267,1
1.2008576393127441,-0.029403328895568848,-0.12117713689804077,0.35336169600486755,-0.017794424290181778,0.25569647222076464,-0.09693822007090074,-0.46579214829840776,-0.04737294517571122,0.007640573569934972,-0.4796070158481598,-0.03415964543819431,-0.29952937364578247,0.9283441721874728,-4.621427251298156,26.45337901689919,1.5657852831345207,0.23096587095604937,0.1268383631925869,0.0009373230022902135,1
1.210578441619873,-0.029501819983124733,-0.11831476539373398,0.3521338105201721,-0.018327073696259407,0.3046965567894321,-0.08378712657798852,-0.4680078764409026,-0.04966824018478455,0.003583580291962818,-0.008208142593502998,-0.005737135186791457,-0.30413928627967834,0.9301157994955723,-4.822689038776506,26.382909734360187,1.246609042155634,0.22108200578817538,0.13287243403066445,0.0031195679985103197,1
1.220808506011963,-0.029605912044644356,-0.11496978253126144,0.3510526716709137,-0.01868246127518305,0.35374811318504396,-0.06877698689665675,-0.4641162432006145,-0.05105856413375509,0.0008542571623419981,0.36658811569213867,-0.0011062030680477992,-0.304543673992157,0.930798858351647,-4.939942085625819,26.36888496103049,1.246531968113259,0.22256459387015196,0.13403244630380592,0.0011389659994165413,1
1.2306082248687744,-0.029739538207650185,-0.11102509498596191,0.3502020537853241,-0.022540949260813917,0.40192827569858613,-0.053825121705918216,-0.4555957674840667,-0.05222830349342944,-0.002191676766007067,1.0051831007003784,0.0400348380208015,-0.3211413621902466,0.9294918920058014,-5.006339744846794,26.312911660887394,0.951911071900232,0.22129573172915723,0.1367114666644091,0.0021608719980577007,1
1.2408044338226318,-0.029925378039479256,-0.10663238167762756,0.3495146334171295,-0.029490365528306944,0.44082533871220786,-0.0388072011837653,-0.4426315912684715,-0.053137113241366496,-0.005461074946607969,1.4398705959320068,0.07469937950372692,-0.3232804238796234,0.9420244302708624,-4.996010597011685,26.208614054581798,-0.001851530153618941,0.17921693499297425,0.14462126575522893,0.0029114989993104246,1
1.2505416870117188,-0.029925378039479256,-0.10663238167762756,0.3495146334171295,-0.029490365528306944,0.44082533871220786,-0.0388072011837653,-0.4426315912684715,-0.053137113241366496,-0.005461074946607969,1.4398705959320068,0.07469937950372692,-0.3232804238796234,0.9500751914921829,-5.00287227416595,26.19163242487202,-0.0018668624825971068,0.18494525609613502,0.14699559679310276,0.0009982980009226594,1
1.2607834339141846,-0.030401887372136116,-0.09654807299375534,0.3487679362297058,-0.026009246361818228,0.5086179320871602,-0.0157242862771446,-0.39005460228975597,-0.05410642305718927,-0.013906283963639687,2.4312174320220947,0.12067297101020809,-0.32549482583999634,0.9569092686648416,-4.975268675928428,26.14823725109418,-0.0020529032835843795,0.17863059996179262,0.147164183832175,0.002434245998301776,1
1.2706053256988525,-0.030401887372136116,-0.09654807299375534,0.3487679362297058,-0.026009246361818228,0.5086179320871602,-0.0157242862771446,-0.39005460228975597,-0.05410642305718927,-0.013906283963639687,2.4312174320220947,0.12067297101020809,-0.32549482583999634,0.9447096499081821,-4.893934195395402,26.118055052350133,-0.0026730708179739803,0.15793649412264643,0.15204196800599826,0.0009153210012300406,1
1.280794620513916,-0.030824074521660805,-0.08482613414525986,0.3485923707485199,-0.027656946096857246,0.5739400354748088,-0.007895440148984488,-0.33020044765086176,-0.053107888435148354,-0.021237069307091794,3.2078781127929688,0.19016820192337033,-0.30665814876556396,0.9363581506108779,-4.84985706352014,26.102494862397904,-0.0033768187946402297,0.1270541409938939,0.15075422076449976,0.0030040439996810164,1
1.2913379669189453,-0.030824074521660805,-0.08482613414525986,0.3485923707485199,-0.027656946096857246,0.5739400354748088,-0.007895440148984488,-0.33020044765086176,-0.053107888435148354,-0.021237069307091794,3.2078781127929688,0.19016820192337033,-0.30665814876556396,0.9316020313564544,-4.7855164141664694,26.09125027703491,-0.003630476554424072,0.10990449528397071,0.1498289375004487,0.001047049998305738,1
1.3006494045257568,-0.03108864463865757,-0.07852203398942947,0.34857118129730225,-0.03253367998687017,0.5978392327815764,-0.009971214467798487,-0.2954553374661213,-0.052128865459868834,-0.024679859004681504,3.5909204483032227,0.21011315286159513,-0.2994314432144165,0.941549066870696,-4.723583994234259,26.100922907769693,-0.003847497364569904,0.09314145350017321,0.14958171890560934,0.0029214860005595256,1
1.310863733291626,-0.03174985572695732,-0.06512059271335602,0.3487842082977295,-0.036577507189045816,0.627752959150176,-0.008614994100280016,-0.2575048219183018,-0.050709067324402834,-0.02827053953959613,3.860532760620117,0.23256306350231168,-0.30090764164924627,0.9593643474010763,-4.687970439976102,26.105906888327784,-0.00420689552657044,0.0739369333396068,0.15275252002376288,0.0017348159999528434,1
1.320777416229248,-0.032099075615406036,-0.058212436735630035,0.348957359790802,-0.03777101523561166,0.6380047196811728,-0.006026839491189129,-0.19640154160172596,-0.047943866501356514,-0.03316678883198154,4.15393590927124,0.26234647631645197,-0.2718562781810761,0.9688474129503125,-4.534039743831367,26.128250895646914,-0.004195091337712139,0.043358744587153594,0.14729417664447217,0.0032524140005989466,1
1.3320879936218262,-0.03251265361905098,-0.05120360478758812,0.3492068946361542,-0.044036613362089264,0.6381703013585234,-0.0020742698554581697,-0.15247256459172798,-0.04552545359748095,-0.03631673193070606,4.390158653259277,0.2927751243114471,-0.2618734240531922,0.9745940860234942,-4.441288996450038,26.13222779989506,-0.004194931068256186,0.04299186631394433,0.14644191919054678,0.0013408890008577146,1
1.3406124114990234,-0.032941777259111404,-0.04421117901802063,0.3494773507118225,-0.042151811066166785,0.6374253033236276,-0.0013923763657312368,-0.10634282353109237,-0.04295543585649275,-0.03918789307473647,4.671529769897461,0.3123112022876739,-0.23563884198665622,0.987759653315294,-4.282110494443239,26.146009918572638,-0.028625304689197488,0.015715736307629635,0.14525204865568075,0.0010654889993020333,1
1.3507566452026367,-0.03333427011966705,-0.037214066833257675,0.34983548521995544,-0.03606130264028537,0.6214588880281645,-0.0011084997698744008,-0.0589669587029622,-0.03996914997098244,-0.04192361996644056,4.7937421798706055,0.3135322332382202,-0.22295221686363223,0.9884462010341524,-4.081895735779614,26.172983031252944,-0.15509667545298303,-0.007379512886870811,0.1384861745234993,0.00326917699931073,1
1.360624074935913,-0.03333427011966705,-0.037214066833257675,0.34983548521995544,-0.03606130264028537,0.6214588880281645,-0.0011084997698744008,-0.0589669587029622,-0.03996914997098244,-0.04192361996644056,4.7937421798706055,0.3135322332382202,-0.22295221686363223,0.9712693768833016,-3.8177441700538535,26.205506384755203,-0.3197829629833104,-0.021476954104697202,0.13501795353393845,0.0009048449974216055,1
1.3707518577575684,-0.03421066328883171,-0.023817311972379684,0.35058385133743286,-0.044792939874480096,0.5775596499928087,-0.0019054414801925297,0.06436971088765331,-0.032044413201889554,-0.0470098171624902,5.02835750579834,0.31379324197769165,-0.20194110274314883,0.978965274846944,-3.494926027879182,26.247974180883656,-0.5023864503377585,-0.03194930207949832,0.13324368006896387,0.0030795460006629582,1
1.3806133270263672,-0.03421066328883171,-0.023817311972379684,0.35058385133743286,-0.044792939874480096,0.5775596499928087,-0.0019054414801925297,0.06436971088765331,-0.032044413201889554,-0.0470098171624902,5.02835750579834,0.31379324197769165,-0.20194110274314883,0.9721065350118746,-3.0335266345667993,26.29271129879987,-0.7823456740653976,-0.053567548158786504,0.13135352433047562,0.0009003750019473955,1
1.3907532691955566,-0.03466879203915596,-0.017450805753469467,0.35105711221694946,-0.04384567225508665,0.5461491343311817,0.00029039718702237737,0.1149533273926342,-0.028533453471337733,-0.048513969251855915,5.081668376922607,0.31693151593208313,-0.16087502241134646,0.9554979005140909,-2.538438307307843,26.320154073517966,-0.9547286724771851,-0.06809338140031036,0.11803850128397385,0.002904165001382353,1
1.400585412979126,-0.03574153780937195,-0.005685979966074228,0.35220980644226074,-0.049185865819415885,0.47248524346493703,0.01259509852967683,0.16628457972681465,-0.025325080533986633,-0.04949785690473707,5.139206409454346,0.29850032925605774,-0.15754508972167972,0.9467813913463641,-1.954068689793226,26.31233274667319,-1.0996001523174692,-0.06942824290327206,0.11546669519022275,0.0009039370015671011,1
1.4106132984161377,-0.03629256784915924,-0.00042290863348171115,0.35293349623680115,-0.04960738070439536,0.4272720213180419,0.02287807416543644,0.24281035903347492,-0.020715652513913607,-0.050859219698533575,5.125627040863037,0.28261345624923706,-0.13262808322906497,0.9282712628356263,-1.2578901641960147,26.315990074498746,-1.303142074132812,-0.07687790849331279,0.10817305167652913,0.002754068002104759,1
1.4206397533416748,-0.036841534078121185,0.004420415032655001,0.3537984788417816,-0.049666030212619505,0.38282197398089524,0.03735927743169345,0.29369276797672494,-0.01792104780857473,-0.0513183981053289,5.099605560302734,0.2556456923484802,-0.11651168018579486,0.9074012572018969,-0.6085883262964531,26.290415397583033,-1.4316090703151834,-0.07133915532972171,0.10146607253578759,0.0009401870011060964,1
1.4308855533599854,-0.03737707436084747,0.008776260539889336,0.3548400402069092,-0.04395739933870643,0.3312839218306105,0.05905707171615456,0.3434026560994661,-0.015400056799025563,-0.051513139675943176,4.995261192321777,0.23327235877513885,-0.09806508570909503,0.8685302512982473,0.0012239475250628296,26.23682738336687,-1.5596413479052027,-0.06455418568052786,0.09396821613153122,0.00279388000126346,1
