time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.767299890518188,0.4254792191775677,1.0885586850301625,0.3951527263128036,0.0016746976429449223,-0.061880831415206394,-0.06516903958745934,0.0024354287977370603,0.1310093655824316,0.02168978816855871,-0.11934041976928711,-0.22114808857440946,0.2467528283596039,-4.400573803060175,-0.16373666659341948,26.162834003502827,-0.0029017484130672132,0.17102518540111045,-0.2132648523705733,0.002981593999948018,1
8.777261018753052,0.42527682161773633,1.0881284909339943,0.394405781679465,-0.020239755983136876,-0.04301940961681794,-0.07469446333386309,-0.0007742833737514054,0.1329540479940028,0.024120842516196728,-0.11934041976928711,-0.22114808857440946,0.2467528283596039,-4.247526073669676,-0.2767595929250557,26.323189543464984,0.011262374447943055,0.17211388444170955,-0.2144772516699199,0.0009714220000205387,1
8.787316799163818,0.4254613882501504,1.0875151296411805,0.39394016628467043,0.027062538876737596,-0.024711071442928834,0.017213743490868127,-0.0027687974687204964,0.12932521427025767,0.02831876897639196,-0.11934041976928711,-0.22114808857440946,0.2467528283596039,-4.159515886028906,-0.2840150570018996,26.364373820148533,0.008225495859028722,0.1813168437765179,-0.21772190458654106,0.003739581999980146,1
8.797331809997559,0.4254613882501504,1.0875151296411805,0.39394016628467043,0.027062538876737596,-0.024711071442928834,0.017213743490868127,-0.0027687974687204964,0.12932521427025767,0.02831876897639196,-0.11934041976928711,-0.22114808857440946,0.2467528283596039,-4.333452216181784,-0.4272902577598303,25.865768622846417,0.020264606358221793,0.1567706161196146,-0.219143773982882,0.0009739369997987524,1
8.807337760925293,0.42580188078321435,1.0872006531406735,0.39426562832043927,-0.008605875635331328,-0.036625057838457487,-0.0637752829703242,-0.0016253745545742326,0.12383147985248488,0.030557873172004868,-0.1479940414428711,-0.1647202670574188,0.19169345498085025,-4.25344925017272,-0.3811246534619766,26.199171450089015,0.024198805094813106,0.16430032709314882,-0.19800414187948323,0.00295938399995066,1
8.817256689071655,0.42549486216050103,1.0870102381261892,0.3935709329737676,-0.03070186227133176,-0.019041501448424647,-0.06946953466716588,-0.004942564419741391,0.1257031156738333,0.03303824160073887,-0.1479940414428711,-0.1647202670574188,0.19169345498085025,-4.097116634352998,-0.5334034160055775,26.31817028275877,0.03683431102811073,0.16581585231144338,-0.1983797538325365,0.0009983110001030582,1
8.827243089675903,0.4256768237221321,1.0867439580836313,0.39351549571943717,-0.03070186227133176,-0.019041501448424647,-0.06946953466716588,-0.0056762677445685306,0.12309090102938214,0.034397314930948664,-0.1479940414428711,-0.1647202670574188,0.19169345498085025,-4.037741947628278,-0.5685656151133112,26.348558606643635,0.0371032284321451,0.16937194880173118,-0.20027085031381006,0.0031699559999651683,1
8.837280988693237,0.42556338229330093,1.0865129434409813,0.39315879091240674,0.018196156163108324,-0.026628004255790927,-0.005543725433043711,-0.007663051114850994,0.12315311018236441,0.03529424011695248,-0.18081188201904297,-0.08377069234848021,0.14861568808555603,-4.303452151681419,-0.5326438936125786,25.993193339184767,0.052076506473551346,0.11731539098957938,-0.1824339246021492,0.0010766729999431845,1
8.84726357460022,0.42555914745191853,1.0861423658492906,0.3929921052193766,-0.011344142883118469,-0.023101464265007365,-0.035670480703042795,-0.009557392981230262,0.12213250637200046,0.03573724219851604,-0.18081188201904297,-0.08377069234848021,0.14861568808555603,-4.199252319566017,-0.5724183098732758,26.085671046387947,0.05702843843257264,0.13348795563398838,-0.1813185083622758,0.0030982289999883506,1
8.857295751571655,0.4254716697339645,1.0860627690852758,0.39276082569352155,-0.0004234841382400045,-0.03705775916906795,-0.016668569303013303,-0.01141061712788094,0.12232627156979747,0.036857439662610236,-0.18081188201904297,-0.08377069234848021,0.14861568808555603,-4.2174922854012795,-0.4850320475001729,26.003622577979247,0.05639106284624081,0.12791442379787932,-0.1830109950739216,0.001726126999983535,1
8.86725401878357,0.42531113178308116,1.0858352116385221,0.39251104180626284,-0.01286888341870962,-0.013108703546849121,-0.033284855060550234,-0.014428760323778267,0.11995114180779032,0.03802330515231711,-0.2027168720960617,-0.004703364335000506,0.07026806473731995,-4.224414692986325,-0.7258892615139833,26.019230620958556,0.0802418910669268,0.09817435711967297,-0.14743562430539492,0.00212960099997872,1
8.877296924591064,0.42531113178308116,1.0858352116385221,0.39251104180626284,-0.01286888341870962,-0.013108703546849121,-0.033284855060550234,-0.014428760323778267,0.11995114180779032,0.03802330515231711,-0.2027168720960617,-0.004703364335000506,0.07026806473731995,-4.183312291763504,-0.7457653922765977,26.0804876667659,0.07765208809515323,0.10595562421380413,-0.14634416753068002,0.001148470000089219,1
8.887255430221558,0.42482941787463596,1.085776865206487,0.3917215996522104,-0.003184911669623647,-0.009647041128513223,0.008306466334678797,-0.01972259810688204,0.12488348749745137,0.03836559492437752,-0.2027168720960617,-0.004703364335000506,0.07026806473731995,-4.207907498682841,-0.8082695951449727,25.86923440490378,0.08960182668391672,0.09053208417626367,-0.14618383513034,0.0035914479999519244,1
8.898186922073364,0.42483554263111806,1.085873264295979,0.3917963629488925,-0.04817139084452027,-0.005834643203517231,-0.07894421540524665,-0.019529600600099783,0.12254496743021814,0.03861148645674506,-0.19620546698570251,0.022652527317404744,-0.017194883897900585,-4.039671687780255,-0.8980454251399491,26.30539077896815,0.08712631868912796,0.1047405302581404,-0.10718480231860278,0.0014865719999761495,1
8.907252550125122,0.4245080860176986,1.0858956050024844,0.39154274642035886,0.0006124756482095428,0.009639908949199416,0.007476329668210102,-0.021712390617099953,0.12348635968631161,0.038392789653323156,-0.19620546698570251,0.022652527317404744,-0.017194883897900585,-4.20116095650108,-1.0100171744636663,25.923716512436517,0.09676410174013661,0.07971578464720708,-0.10436935391415125,0.0009939809999650606,1
8.917274475097656,0.42407694420669934,1.0860549149307326,0.39152835388292767,-0.03597949358895014,0.005308437013473721,-0.02463401069830451,-0.024095869433441663,0.12178660021202026,0.037292679213235314,-0.19620546698570251,0.022652527317404744,-0.017194883897900585,-4.058173635451893,-1.0261735752350094,26.025921245823053,0.09772832199901103,0.09344166076261959,-0.10345034857901109,0.003318787999887718,1
8.92729663848877,0.42407694420669934,1.0860549149307326,0.39152835388292767,-0.03597949358895014,0.005308437013473721,-0.02463401069830451,-0.024095869433441663,0.12178660021202026,0.037292679213235314,-0.19620546698570251,0.022652527317404744,-0.017194883897900585,-3.975634560659459,-1.0569367260555396,26.04783368127063,0.09905198891637201,0.09797398411664425,-0.10273718435990577,0.0009860190000381408,1
8.937244415283203,0.4232510759232577,1.086134615607051,0.39070058252889,-0.00713468751097901,0.010622555811345968,0.023194756955186024,-0.0283770507339014,0.1267705047438623,0.03645163992380773,-0.1559232920408249,0.03678264468908309,-0.07571235299110413,-4.119067189371801,-1.1024956091654705,25.786970853388915,0.09383539076333232,0.071071934299896,-0.07567136173857121,0.0029727940000157105,1
8.947341442108154,0.4224249431252943,1.086575334747238,0.39068480420605306,-0.023413080909434614,0.023391142583739644,0.02123569789027613,-0.0296671048395174,0.12501159657781713,0.03366212797840218,-0.1559232920408249,0.03678264468908309,-0.07571235299110413,-3.7758969917289322,-1.1703486895037711,26.32393931264401,0.09131850586332409,0.10629415311079905,-0.07202152749054462,0.0036936960000275576,1
8.957290410995483,0.4224249431252943,1.086575334747238,0.39068480420605306,-0.023413080909434614,0.023391142583739644,0.02123569789027613,-0.0296671048395174,0.12501159657781713,0.03366212797840218,-0.1559232920408249,0.03678264468908309,-0.07571235299110413,-3.925947508106448,-1.2513562524988333,25.86898643689179,0.10027601919467113,0.0777995316868826,-0.07016223950930935,0.0022345710001445696,1
8.967231273651123,0.42192772461555395,1.0867098430235334,0.3904749653054549,-0.05920019888690509,0.020680771434955503,-0.022813530173970697,-0.0312767182633098,0.12652172745757895,0.03175967314412853,-0.07279396802186966,0.08081164956092833,-0.15627098083496094,-3.8101318882369832,-1.2698030086496783,26.013992929703576,0.06805541100846133,0.07329073817570488,-0.031950356029418016,0.0009720510001898219,1
8.977266550064087,0.42172779337772254,1.0868994658557587,0.3906615069840861,-0.04972185097403825,0.013450827629535311,-0.020983890059816934,-0.030535576861178804,0.12492354671195915,0.03027252871858499,-0.07279396802186966,0.08081164956092833,-0.15627098083496094,-3.8268530666552687,-1.2144861104356843,26.035384694725703,0.06414120455260024,0.07232261551699472,-0.0283312085781478,0.0023954160001267155,1
8.987283706665039,0.42102826224970996,1.0871576243901566,0.3901137288208692,-0.0699531128012576,0.025815853439792313,-0.05477781632168832,-0.031748624311006335,0.1279957325822405,0.0288109414093749,-0.07279396802186966,0.08081164956092833,-0.15627098083496094,-3.7671705113656353,-1.3339216806589402,26.229610141298917,0.07039582482972179,0.07425743841631002,-0.025675559119441076,0.0009751239999786776,1
8.997252702713013,0.4205130548789127,1.0873729473365534,0.39000937800997487,-0.0699531128012576,0.025815853439792313,-0.05477781632168832,-0.0321247883506568,0.12866110311348855,0.026597499150780468,0.027640998363494873,0.12657266855239865,-0.18178887665271762,-3.7689859535511614,-1.3226241631189322,26.274644486256502,0.030147071671657213,0.05347932286115762,-0.01235018480321602,0.0009634609998556698,1
9.007310152053833,0.4193008858417714,1.087834183153965,0.38971181394443716,-0.06445538869277456,0.029845144453144457,-0.007893933211133852,-0.03311607438007247,0.13241190779621093,0.02221584697328316,0.027640998363494873,0.12657266855239865,-0.18178887665271762,-3.8172977354708166,-1.2743416029936576,26.0407958205926,0.03047821145947991,0.043302209439871175,-0.009785381966867443,0.0035083370000847935,1
9.017306089401245,0.4193008858417714,1.087834183153965,0.38971181394443716,-0.06445538869277456,0.029845144453144457,-0.007893933211133852,-0.03311607438007247,0.13241190779621093,0.02221584697328316,0.027640998363494873,0.12657266855239865,-0.18178887665271762,-3.744841073847856,-1.3406011539247007,25.978338023362973,0.034563770233490186,0.04371703795147826,-0.006079254439358608,0.0010349780000069586,1
9.027242660522461,0.4188840614731191,1.0881283857510917,0.38972684383014566,-0.05676151502135851,0.01627843728801981,-0.02186247334263758,-0.031200002114151637,0.1312246798716643,0.020491975826383957,0.027640998363494873,0.12657266855239865,-0.18178887665271762,-3.7925087826683437,-1.2501421834896607,26.039238587786784,0.02583334648222134,0.0443745722282723,-0.004756936365324437,0.0013131559999237652,1
9.037330627441406,0.4181189444617379,1.0883495930640306,0.38943627785531176,-0.04168243686523132,0.02942025971266471,0.0015029885708506274,-0.030962782785344256,0.13332998831198095,0.018393042334267307,0.07428246736526489,0.1228443309664726,-0.19945022463798526,-3.872029864127003,-1.2975679985986701,25.922080346594733,0.012033833384170379,0.03647753202148116,0.005796430032494226,0.0025799369998367183,1
9.04730224609375,0.41744075475461545,1.0886072992022982,0.38918662734193793,-0.07651170113811556,0.022120731293884255,-0.029056597483390068,-0.030624682608253906,0.13487034192989444,0.016186507282792473,0.07428246736526489,0.1228443309664726,-0.19945022463798526,-3.6985347189096673,-1.2795652764413588,26.075386707680277,0.008124462238540357,0.04670417659533278,0.009030324152728787,0.0011882799999511917,1
9.057268857955933,0.41615194403894146,1.089120951880887,0.38880832823211603,-0.06711095485132379,0.01971853697873005,-0.018143891304289728,-0.029395824982699992,0.1373655362952837,0.011707899110068087,0.10384446382522583,0.12518873810768125,-0.2124171853065491,-3.713672117223017,-1.2975394039257377,26.08743115122716,0.007922210896505738,0.03983314351268633,0.01136553433590222,0.004457130999981018,1
9.067228317260742,0.41615194403894146,1.089120951880887,0.38880832823211603,-0.06711095485132379,0.01971853697873005,-0.018143891304289728,-0.029395824982699992,0.1373655362952837,0.011707899110068087,0.10384446382522583,0.12518873810768125,-0.2124171853065491,-3.7073893839795407,-1.2436256675175443,26.055560288615613,-0.006209205729939623,0.03627173789626307,0.019661362921745692,0.001330406000079165,1
9.077234745025635,0.4153379535667715,1.0893333025306322,0.3886887173386629,-0.06711095485132379,0.01971853697873005,-0.018143891304289728,-0.028747025449471053,0.13836480446561294,0.009085172721752688,0.10384446382522583,0.12518873810768125,-0.2124171853065491,-3.700736712813717,-1.2328615293666056,26.049506822206116,-0.007141495844848595,0.03463472353448215,0.023215384925897066,0.0009959369999705814,1
9.087284803390503,0.4145966332448285,1.089488838279048,0.38835096804003866,-0.08139904721699565,0.021235064974511886,-0.011961089345313702,-0.02790599355426382,0.13988972988346982,0.006914080541637446,0.10384446382522583,0.12518873810768125,-0.2124171853065491,-3.5827706551373053,-1.237995408389488,26.024360104649254,-0.0079866310693033,0.03595013964383543,0.026021850975135655,0.002000533999989784,1
9.09725284576416,0.4141832347525901,1.089846614834899,0.3885544361690826,-0.07413203219430176,0.015553574841575823,-0.033774929862423475,-0.02484954469124645,0.1374446861514742,0.00480641699518225,0.10384446382522583,0.12518873810768125,-0.2124171853065491,-3.6230806586451476,-1.1846731444144414,26.134691981091095,-0.01640163368716278,0.038666045683571376,0.02801267968711721,0.0010682920001272578,1
9.107268571853638,0.41316875962135424,1.0901649301327319,0.38804173261551717,-0.041339849223837044,0.03577765558511192,0.020346812904392664,-0.025298036160738224,0.14097772321171842,0.0022790968141466195,0.14397118985652924,0.08390045166015622,-0.2108842432498932,-3.7528200965174188,-1.29402728464117,25.85821500789997,-0.023480275567787066,0.036902823987966446,0.03064985871130922,0.0032706669999242877,1
9.117263317108154,0.4124262763980844,1.0904605076084473,0.3879211566323581,-0.0742483223269863,0.029557747571540283,-0.012057598315906581,-0.02397031890002932,0.14056846002562473,0.00042358400117814554,0.14397118985652924,0.08390045166015622,-0.2108842432498932,-3.595691075203327,-1.2837263887146448,25.98516064588951,-0.029864216657324392,0.05102617217711512,0.03282783789592609,0.0010394470000392175,1
9.127285957336426,0.4111030388127865,1.0909816957738254,0.3877017261973974,-0.07400666474998707,0.025742950027263234,-0.021351852125495174,-0.021854089513825503,0.14070731806499692,-0.00410969798819627,0.11738774925470352,0.06814233958721158,-0.20528359711170197,-3.551562589179687,-1.2776641202643102,26.017855415470052,-0.03164263395443244,0.04834885943328384,0.035520852243822267,0.001700145999848246,1
9.137247800827026,0.4111030388127865,1.0909816957738254,0.3877017261973974,-0.07400666474998707,0.025742950027263234,-0.021351852125495174,-0.021854089513825503,0.14070731806499692,-0.00410969798819627,0.11738774925470352,0.06814233958721158,-0.20528359711170197,-3.537361531264618,-1.2598883225988189,26.076914016940965,-0.02441531185257493,0.05592679246632717,0.03553602792908689,0.001054115000215461,1
9.147228479385376,0.410265827341415,1.0913744898116176,0.38749852436392723,-0.058317093779802764,0.026375866510552903,-0.0005911913705747285,-0.02193909580546949,0.14207846800844415,-0.005880015963704466,0.11738774925470352,0.06814233958721158,-0.20528359711170197,-3.6019448478352754,-1.263212845179861,25.973762481337715,-0.02294111491811917,0.0479002189076497,0.03745445334685164,0.0016365209999094077,1
9.15725827217102,0.4093519742230835,1.0916932642375292,0.38726637811255177,-0.08372114713715018,0.03927940377921324,-0.020320183347016796,-0.020862927118233898,0.14250027786610175,-0.008010938432711168,0.11738774925470352,0.06814233958721158,-0.20528359711170197,-3.45998806320318,-1.364436663258919,26.06891246169159,-0.02185604237009068,0.056391151167365455,0.040585387400749996,0.0018567299998721865,1
9.167257070541382,0.40871274228683613,1.091947073304447,0.3872014025622831,-0.09138531183314758,0.031877442591166094,-0.023214625137546463,-0.02039377882146498,0.1422425023937266,-0.01001640450843766,0.09108627587556839,-0.004901505541056418,-0.1940208226442337,-3.3255232774780232,-1.3453279420030628,26.114879006806813,-0.015159298148853674,0.08793536956093642,0.03786556764605513,0.0019854479999139585,1
9.177262306213379,0.4080371400574312,1.0922466984278179,0.3871691619689488,-0.06392319362473753,0.025380906691774285,-0.006497555026868662,-0.02035802110098972,0.14130900067402496,-0.012072186045542832,0.09108627587556839,-0.004901505541056418,-0.1940208226442337,-3.439787382992798,-1.2952194261651,26.026237686024068,-0.016118217791380035,0.08048505915683822,0.03957746939025853,0.0022674670001379127,1
9.187258958816528,0.40716969523872426,1.0925792796063427,0.3870617781437074,-0.06756022294049369,0.029962512337089464,-0.0032240593334287304,-0.019799416885471377,0.14159058697614224,-0.013713552126356277,0.09108627587556839,-0.004901505541056418,-0.1940208226442337,-3.419565359436616,-1.320076715027834,25.99078202344064,-0.015361983826314396,0.08226777989026231,0.04189006353100575,0.0020485850000113714,1
9.19724988937378,0.40645150025892457,1.0928676919780476,0.3870545474807127,-0.07181949797996912,0.028841237170484924,-0.000723066299468389,-0.01975905360461061,0.14100480979059604,-0.01548591312554981,0.03432926535606384,-0.06994576007127765,-0.17731261253356934,-3.328087854730176,-1.348996642663843,25.973861271325802,0.006991311803426001,0.11133754144955536,0.03699972501249767,0.002012127999933,1
9.20726752281189,0.4057652409314663,1.0931227685003253,0.3869373180453247,-0.07181949797996912,0.028841237170484924,-0.000723066299468389,-0.019149813552575612,0.13948230645268156,-0.01749208050965656,0.03432926535606384,-0.06994576007127765,-0.17731261253356934,-3.280924138883389,-1.355799986143777,25.973505939544697,0.005876174554588336,0.11429158989016303,0.03887112417240009,0.0019996260000425536,1
9.217278480529785,0.4049416235416865,1.0934520509866186,0.3870007597750656,-0.06862593274582496,0.02550765222777418,-0.01172294353879999,-0.01927257466875254,0.13938141662666093,-0.01925797468656798,0.03432926535606384,-0.06994576007127765,-0.17731261253356934,-3.2999979726062665,-1.3445175162154737,26.031385743634715,0.004794385391155766,0.11379053956998898,0.04088145373962089,0.00297467899986259,1
9.227275848388672,0.40419613772448443,1.0937030593941286,0.3869463246353283,-0.0745485817202074,0.025100840751002274,-0.005443513973729663,-0.019299963995258906,0.1387512337390362,-0.020855624414922946,0.07889153063297272,-0.109423004090786,-0.16025680303573608,-3.2077835557795846,-1.3188349385447606,26.017263829690947,-0.012918130914234126,0.13287704763408625,0.03527582106567002,0.0011046790000364126,1
9.237264394760132,0.403511269438392,1.0938925846269933,0.38678878307089637,-0.0745485817202074,0.025100840751002274,-0.005443513973729663,-0.01781060082937369,0.1361736768120081,-0.022563665342459238,0.07889153063297272,-0.109423004090786,-0.16025680303573608,-3.1509065710868702,-1.3042146532433905,26.018745874521816,-0.01583217221215266,0.13781471049453795,0.03683279164952983,0.0030598859998463013,1
9.247269630432129,0.4027221759165975,1.094169318786489,0.38682702662216795,-0.0789093521794515,0.02767341594955841,0.0038243551271577303,-0.016971070434304014,0.13581579870338523,-0.02372145708420792,0.07889153063297272,-0.109423004090786,-0.16025680303573608,-3.0687968718120224,-1.3146851367600694,25.972914701570033,-0.01627631641840263,0.13958355550007803,0.03833162699042509,0.0010093460000462073,1
9.257274389266968,0.40204687300301556,1.0942661280783867,0.386949676471743,-0.0789093521794515,0.02767341594955841,0.0038243551271577303,-0.015578924627293045,0.13368232780902645,-0.02548814472378913,0.07889153063297272,-0.109423004090786,-0.16025680303573608,-3.01792748391071,-1.3072749358112798,25.964593654915593,-0.019172594149190425,0.14360607485850052,0.040347016215148905,0.0015110159999949246,1
9.267281770706177,0.4013527623327917,1.0945018771006465,0.3868241614392573,-0.06941106702238464,0.02357490222597569,-0.012551503248570128,-0.014406454568199667,0.13225252653340958,-0.026801033614322733,0.13235510885715485,-0.10833198577165605,-0.11685705929994582,-3.085531178847572,-1.2454729894021948,26.050221788302416,-0.045039789254298926,0.14321512965215444,0.022081235816627204,0.0011703299999226147,1
9.277266263961792,0.3998067004127683,1.0949120104994503,0.3866164738594303,-0.0787820107541859,0.025883633862644473,-0.005897624706185933,-0.011972522257424068,0.13226383937982744,-0.028581084473334517,0.13235510885715485,-0.10833198577165605,-0.11685705929994582,-3.0876632926224126,-1.229336731603023,26.070395405956642,-0.04618729964850154,0.1431750423016464,0.02191254611661509,0.003275136999945971,1
9.287330389022827,0.3998067004127683,1.0949120104994503,0.3866164738594303,-0.0787820107541859,0.025883633862644473,-0.005897624706185933,-0.011972522257424068,0.13226383937982744,-0.028581084473334517,0.13235510885715485,-0.10833198577165605,-0.11685705929994582,-2.9888993398887957,-1.22757370594904,26.04619149911759,-0.0484398092671101,0.146687144461124,0.02308083733977161,0.001085053999986485,1
9.29724669456482,0.3992970909397705,1.0950362958757915,0.386652406408418,-0.07582418124815749,0.015129706017735778,-0.014871133276511683,-0.008553154727795942,0.12875463664945386,-0.029288080997748267,0.22314898669719696,-0.04644314572215081,-0.08329259604215622,-2.998075057229159,-1.0726369025519353,26.09159755132546,-0.09583007200048678,0.1270877576526082,0.007883178029076102,0.0010038989998975012,1
9.30726432800293,0.397998750800882,1.0949970326710365,0.3867306273325417,-0.08451367813397392,-0.007161361831786728,-0.024845787797506125,-0.0049107717507439475,0.12859050015759843,-0.030678222855429205,0.22314898669719696,-0.04644314572215081,-0.08329259604215622,-3.1559239888112867,-1.0179882534786886,25.993203621739305,-0.09549411651921999,0.11431455928734141,0.007910218600952609,0.00316562500006512,1
9.317290544509888,0.397998750800882,1.0949970326710365,0.3867306273325417,-0.08451367813397392,-0.007161361831786728,-0.024845787797506125,-0.0049107717507439475,0.12859050015759843,-0.030678222855429205,0.22314898669719696,-0.04644314572215081,-0.08329259604215622,-2.9710857013216048,-0.8247256141167264,26.136499728462457,-0.10910927831826453,0.13163064780898337,0.008087644724028885,0.0011680259999593545,1
9.327331066131592,0.3964661412170361,1.0949293328584122,0.3864996997049232,-0.09965852835773226,0.0015997112275067948,-0.05153450237846968,0.0005635656663813826,0.12813564434338565,-0.031704604375622836,0.26600104570388794,-0.04677760601043702,-0.041965443640947335,-3.112694859416537,-0.854900915288691,25.849271962687585,-0.10439904051834537,0.11178524713302421,0.00907609979346036,0.003192515000137064,1
9.33728814125061,0.3964661412170361,1.0949293328584122,0.3864996997049232,-0.09965852835773226,0.0015997112275067948,-0.05153450237846968,0.0005635656663813826,0.12813564434338565,-0.031704604375622836,0.26600104570388794,-0.04677760601043702,-0.041965443640947335,-2.8713454374499334,-0.7713577266199382,26.25842710314157,-0.13487774533074767,0.13831400234097865,-0.00932474388165989,0.001062146000094799,1
9.347282409667969,0.395579408316836,1.0947299927277685,0.386083516205109,-0.05360243002685561,-0.008369692489940128,0.02844173961661922,0.002102936406143119,0.13084923045844477,-0.03212087510914419,0.26600104570388794,-0.04677760601043702,-0.041965443640947335,-3.0087668827099208,-0.6725431068566549,25.90846745540159,-0.1375943363710657,0.1150447640839553,-0.010606174355017811,0.003007225999908769,1
9.357262134552002,0.39504621935594497,1.0946291836307909,0.38634354703888585,-0.08867329002000823,-0.019934013064371037,-0.041618349981420444,0.006672692709060346,0.12842330043554062,-0.03152482320062955,0.26600104570388794,-0.04677760601043702,-0.041965443640947335,-2.8928780214385545,-0.5061771365910565,26.217316844758578,-0.15200879348672824,0.13332415132169606,-0.01182542119292048,0.0009670220001680718,1
9.367260932922363,0.3942114784659065,1.0943832707269954,0.3860386571487065,-0.05331889608910512,-0.010080909697762763,0.026003083377684755,0.007732224586227687,0.13080390989028334,-0.031406580039427645,0.3105049431324005,0.02316495403647423,0.022755743935704228,-3.0336479658920483,-0.5168061869950272,25.912565981913993,-0.16656167947107325,0.08711784972742069,-0.04098417071052592,0.0030758800000967312,1
9.377252101898193,0.393556504301917,1.094128097433518,0.38622592675100526,-0.06549741639894635,-0.025517329347746198,0.018726960229875633,0.01331497486375044,0.12913662426263128,-0.031113853129725477,0.3105049431324005,0.02316495403647423,0.022755743935704228,-2.9709382085158635,-0.34613395385855167,25.886339162076684,-0.1827615164148142,0.09539500368836586,-0.04404870357213814,0.0009867869998743117,1
9.387267827987671,0.3924317487170537,1.093263739394237,0.3863751784619297,-0.07359808981498572,-0.04141320057859943,-0.022431553392854298,0.019694593630634305,0.1297555841921585,-0.03040063901349832,0.3105049431324005,0.02316495403647423,0.022755743935704228,-2.9654874039541066,-0.2837211734489867,25.88171838611449,-0.1854936696740367,0.09109220357314331,-0.04437456614722895,0.0037310610000531597,1
9.397252321243286,0.3924317487170537,1.093263739394237,0.3863751784619297,-0.07359808981498572,-0.04141320057859943,-0.022431553392854298,0.019694593630634305,0.1297555841921585,-0.03040063901349832,0.3105049431324005,0.02316495403647423,0.022755743935704228,-2.9660365796506625,-0.08687340448632239,26.101176447879777,-0.20015285464055063,0.09712784342392447,-0.0458866658888662,0.0009879050001018186,1
9.407256841659546,0.3915454850005861,1.0928180428860805,0.38606442893480686,-0.03887746867134445,-0.045022603349487156,0.03735672448529903,0.02110524978045758,0.13343476300412416,-0.02976787776623624,0.2749972939491272,0.12011999636888505,0.059980776160955415,-3.168463982963701,-0.036599270081487015,25.814082942245943,-0.18780430538189588,0.03865706428453661,-0.06332226412237217,0.003038304999790853,1
9.417255640029907,0.3909596762215975,1.092489056409653,0.386118751302297,-0.05858087789886168,-0.032898647642753964,0.005432236749014496,0.024274207289876948,0.13423570877566293,-0.029029497383755487,0.2749972939491272,0.12011999636888505,0.059980776160955415,-3.1314478363233884,-0.06374866906865495,25.926713136668262,-0.1906287691262685,0.04546219870162877,-0.06531432178969658,0.001044196000066222,1
9.427258968353271,0.38974948607911325,1.0913302470854027,0.3862285413875187,-0.06960241679594414,-0.06167490815516263,-0.009039828198703637,0.029724180164271807,0.13662922651001974,-0.027551471691577234,0.270662397146225,0.15827646851539612,0.061474427580833414,-3.128526117532989,-0.036038957903588104,25.953046011186533,-0.19595827958411147,0.0411673550491948,-0.06667965064939686,0.001454095000099187,1
9.437211513519287,0.38974948607911325,1.0913302470854027,0.3862285413875187,-0.06960241679594414,-0.06167490815516263,-0.009039828198703637,0.029724180164271807,0.13662922651001974,-0.027551471691577234,0.270662397146225,0.15827646851539612,0.061474427580833414,-3.094991075838614,0.2293477232260203,26.0353342372085,-0.2095687708933748,0.02808792103354617,-0.0694458651033939,0.0009703050000098301,1
9.447240591049194,0.3891756108416393,1.0906740127724746,0.3862178144971168,-0.051416597452480506,-0.05420602426986498,0.020018836720875344,0.03255365570420388,0.13838871556748344,-0.027001498868345575,0.270662397146225,0.15827646851539612,0.061474427580833414,-3.1644251855101366,0.2531981114388192,25.890795412327684,-0.21079498939365882,0.01819754797999037,-0.06982653168738431,0.0010203110000475135,1
9.457284688949585,0.3880472834208796,1.0894013233677053,0.386442689911981,-0.06334653825942338,-0.06243170716455637,-0.006532572533252123,0.03698849180505803,0.1404301855732264,-0.025101762096963576,0.1917078047990799,0.14091596007347107,0.086122028529644,-3.1976404329450387,0.38004556178445303,25.970005031347334,-0.2171129350192716,0.016253953550039082,-0.07148910379978309,0.003193631999920399,1
9.467296361923218,0.3880472834208796,1.0894013233677053,0.386442689911981,-0.06334653825942338,-0.06243170716455637,-0.006532572533252123,0.03698849180505803,0.1404301855732264,-0.025101762096963576,0.1917078047990799,0.14091596007347107,0.086122028529644,-3.147695890235427,0.3933824757162178,26.018302101728928,-0.19028141456670894,0.026177578728426715,-0.08350140343544712,0.0010379109999121283,1
9.477344036102295,0.38739632924862377,1.088652763836225,0.38637975061433044,-0.04948620381655111,-0.0648372333123648,0.029020114019673304,0.03781431919284017,0.1433371501412286,-0.02417244415119857,0.1917078047990799,0.14091596007347107,0.086122028529644,-3.178350641964719,0.41281594732680493,25.832824269798422,-0.19208469284760712,0.015553886957318405,-0.08543361810324629,0.0021320449998256663,1
9.487245798110962,0.3867450812793082,1.0879993443613099,0.3863531391416357,-0.06509541722558021,-0.07485595314804527,-0.006293929765055495,0.038790749237631594,0.14542940986649988,-0.023402943532806475,0.1917078047990799,0.14091596007347107,0.086122028529644,-3.1599602684804644,0.5379560743702808,25.98338999190254,-0.1975292233305065,0.017465190494223317,-0.08698805878327849,0.001053066999929797,1
